time_utc,open,high,low,close,volume
2026-01-26 21:00:00+00:00,1.62925,1.62951,1.62892,1.62903,1413.1799969822168
2026-01-26 21:15:00+00:00,1.62901,1.62902,1.62819,1.62842,723.9300204515457
2026-01-26 21:30:00+00:00,1.62844,1.62856,1.62791,1.62802,453.1500141620636
2026-01-26 21:45:00+00:00,1.62804,1.62854,1.62779,1.62779,896.8500267267227
2026-01-26 22:00:00+00:00,1.62695,1.6276,1.62664,1.6276,262.65000665187836
2026-01-26 22:15:00+00:00,1.62759,1.62819,1.62719,1.62756,377.99999821186066
2026-01-26 22:30:00+00:00,1.62756,1.62794,1.62746,1.62773,157.98000156879425
2026-01-26 22:45:00+00:00,1.62773,1.62812,1.6277,1.62796,226.44000351428986
2026-01-26 23:00:00+00:00,1.62799,1.62891,1.62797,1.62841,247.800008893013
2026-01-26 23:15:00+00:00,1.62837,1.62848,1.62825,1.62848,446.1000123023987
2026-01-26 23:30:00+00:00,1.62849,1.6285,1.62798,1.62842,420.6300061941147
2026-01-26 23:45:00+00:00,1.62841,1.62847,1.62789,1.62831,556.2000210285187
2026-01-27 00:00:00+00:00,1.62831,1.62927,1.62822,1.62917,953.7600301504135
2026-01-27 00:15:00+00:00,1.62919,1.62951,1.62913,1.62926,701.5500242710114
2026-01-27 00:30:00+00:00,1.62924,1.6296,1.62923,1.62947,812.100026011467
2026-01-27 00:45:00+00:00,1.62945,1.62948,1.6288,1.62881,1012.4400330781937
2026-01-27 01:00:00+00:00,1.62881,1.62899,1.62864,1.62887,1544.8500355482101
2026-01-27 01:15:00+00:00,1.62888,1.62926,1.62872,1.62913,1368.0600290298462
2026-01-27 01:30:00+00:00,1.62912,1.6293,1.62886,1.62901,1124.580025792122
2026-01-27 01:45:00+00:00,1.62903,1.62964,1.62899,1.62944,1099.140017747879
2026-01-27 02:00:00+00:00,1.62946,1.62946,1.62903,1.62912,892.3500263690948
2026-01-27 02:15:00+00:00,1.62914,1.62978,1.62902,1.62967,1187.9700244665146
2026-01-27 02:30:00+00:00,1.62968,1.63114,1.62968,1.631,1402.3500270843506
2026-01-27 02:45:00+00:00,1.631,1.63154,1.63094,1.63107,1495.8000104427338
2026-01-27 03:00:00+00:00,1.63104,1.63118,1.63052,1.63093,1245.5400341749191
2026-01-27 03:15:00+00:00,1.63092,1.63106,1.63059,1.63064,904.6200213432312
2026-01-27 03:30:00+00:00,1.63063,1.63086,1.63046,1.6305,827.1000154018402
2026-01-27 03:45:00+00:00,1.63047,1.63053,1.63015,1.63021,686.8500256538391
2026-01-27 04:00:00+00:00,1.63025,1.63073,1.63022,1.63049,763.9500294923782
2026-01-27 04:15:00+00:00,1.63051,1.63087,1.6302,1.63035,788.8500275611877
2026-01-27 04:30:00+00:00,1.63036,1.63054,1.6302,1.63023,602.1000221967697
2026-01-27 04:45:00+00:00,1.63024,1.6306,1.63022,1.63037,675.0000157356262
2026-01-27 05:00:00+00:00,1.63038,1.63064,1.63029,1.63059,442.20001697540283
2026-01-27 05:15:00+00:00,1.6306,1.63125,1.6304,1.63113,691.3500185012817
2026-01-27 05:30:00+00:00,1.63117,1.6316,1.63107,1.63113,603.7500190734863
2026-01-27 05:45:00+00:00,1.63114,1.63137,1.63084,1.63116,801.2700266838074
2026-01-27 06:00:00+00:00,1.63118,1.63132,1.63093,1.63109,820.9200295209885
2026-01-27 06:15:00+00:00,1.63107,1.63136,1.63078,1.63114,759.7500231266022
2026-01-27 06:30:00+00:00,1.63115,1.63173,1.63093,1.63162,1024.1400281190872
2026-01-27 06:45:00+00:00,1.63159,1.63165,1.6305,1.63065,1132.3500311374664
2026-01-27 07:00:00+00:00,1.63067,1.63077,1.63046,1.63053,1979.1000525951385
2026-01-27 07:15:00+00:00,1.63054,1.63086,1.62968,1.62975,1261.2000393867493
2026-01-27 07:30:00+00:00,1.62974,1.62989,1.62931,1.62958,1515.4800435304642
2026-01-27 07:45:00+00:00,1.62955,1.62992,1.62877,1.629,2212.65005671978
2026-01-27 08:00:00+00:00,1.629,1.6294,1.62849,1.62888,2553.630062222481
2026-01-27 08:15:00+00:00,1.62889,1.62912,1.62817,1.62837,1483.230051279068
2026-01-27 08:30:00+00:00,1.62835,1.62856,1.62745,1.62751,1877.2200442552567
2026-01-27 08:45:00+00:00,1.62751,1.62804,1.62744,1.62793,2043.300031542778
2026-01-27 09:00:00+00:00,1.62792,1.62835,1.62774,1.62819,1477.320043206215
2026-01-27 09:15:00+00:00,1.62817,1.62867,1.62791,1.62796,1192.8000328540802
2026-01-27 09:30:00+00:00,1.62794,1.62842,1.62793,1.62806,1224.9000281095505
2026-01-27 09:45:00+00:00,1.62805,1.62977,1.62767,1.62954,4088.400093793869
2026-01-27 10:00:00+00:00,1.62953,1.62965,1.62799,1.62817,3710.2700781822205
2026-01-27 10:15:00+00:00,1.62814,1.62914,1.62808,1.62874,2146.200055360794
2026-01-27 10:30:00+00:00,1.62875,1.62917,1.6284,1.62902,1555.7100479602814
2026-01-27 10:45:00+00:00,1.629,1.62965,1.62887,1.62954,1599.5400519371033
2026-01-27 11:00:00+00:00,1.62953,1.62997,1.62937,1.62979,1528.3200449943542
2026-01-27 11:15:00+00:00,1.62978,1.62986,1.62935,1.62972,1267.4700317382812
2026-01-27 11:30:00+00:00,1.62973,1.63005,1.62921,1.62926,1181.2200305461884
2026-01-27 11:45:00+00:00,1.62925,1.63054,1.62918,1.63031,2154.1500457525253
2026-01-27 12:00:00+00:00,1.63034,1.63135,1.63007,1.63109,1974.6000559329987
2026-01-27 12:15:00+00:00,1.63111,1.63351,1.63097,1.63145,4243.230089068413
2026-01-27 12:30:00+00:00,1.63144,1.63227,1.6311,1.63195,3856.500079870224
2026-01-27 12:45:00+00:00,1.63196,1.63255,1.63111,1.63178,3592.030079603195
2026-01-27 13:00:00+00:00,1.6318,1.63285,1.63077,1.63103,3573.90009868145
2026-01-27 13:15:00+00:00,1.63108,1.63143,1.63006,1.63038,3066.7500813007355
2026-01-27 13:30:00+00:00,1.63038,1.63044,1.62939,1.62982,3095.9400936365128
2026-01-27 13:45:00+00:00,1.62983,1.63006,1.62888,1.62993,4766.370096325874
2026-01-27 14:00:00+00:00,1.62988,1.62991,1.62898,1.62905,3114.360085964203
2026-01-27 14:15:00+00:00,1.62904,1.62944,1.62852,1.62852,2870.13008582592
2026-01-27 14:30:00+00:00,1.62851,1.6302,1.62851,1.6286,5844.06016433239
2026-01-27 14:45:00+00:00,1.62858,1.62907,1.62799,1.62889,3583.920101881027
2026-01-27 15:00:00+00:00,1.62881,1.62961,1.62836,1.62909,5110.420157432556
2026-01-27 15:15:00+00:00,1.62911,1.62972,1.62832,1.62893,4971.450128555298
2026-01-27 15:30:00+00:00,1.62891,1.62894,1.6274,1.62759,3453.3301059007645
2026-01-27 15:45:00+00:00,1.62756,1.62794,1.62599,1.62643,3961.9201110601425
2026-01-27 16:00:00+00:00,1.6264,1.62764,1.62632,1.62742,3653.5801104307175
2026-01-27 16:15:00+00:00,1.62743,1.6281,1.62712,1.62805,3894.5500819683075
2026-01-27 16:30:00+00:00,1.62802,1.62972,1.62795,1.62959,4086.9000906944275
2026-01-27 16:45:00+00:00,1.6296,1.63038,1.62863,1.62903,2719.050084710121
2026-01-27 17:00:00+00:00,1.62902,1.6295,1.62795,1.62831,3408.1201046705246
2026-01-27 17:15:00+00:00,1.62832,1.62841,1.62705,1.62713,3090.300085902214
2026-01-27 17:30:00+00:00,1.62714,1.6291,1.62712,1.62907,2478.0900703668594
2026-01-27 17:45:00+00:00,1.62906,1.62914,1.62867,1.62889,2457.9000852108
2026-01-27 18:00:00+00:00,1.62892,1.63014,1.6289,1.62912,2908.6800904273987
2026-01-27 18:15:00+00:00,1.62912,1.6296,1.62896,1.62941,2176.9500675201416
2026-01-27 18:30:00+00:00,1.62939,1.63032,1.62926,1.63026,1882.9800653457642
2026-01-27 18:45:00+00:00,1.63024,1.63111,1.62995,1.63008,1674.3000577688217
2026-01-27 19:00:00+00:00,1.63006,1.63022,1.62975,1.62992,1199.7000443935394
2026-01-27 19:15:00+00:00,1.62993,1.63019,1.62952,1.63012,1351.9500440359116
2026-01-27 19:30:00+00:00,1.63011,1.63037,1.62987,1.6302,1164.600041627884
2026-01-27 19:45:00+00:00,1.63027,1.63091,1.62987,1.63061,1551.7500568628311
2026-01-27 20:00:00+00:00,1.63063,1.63074,1.63015,1.63045,1584.1500602960587
2026-01-27 20:15:00+00:00,1.63042,1.63187,1.63039,1.63153,1738.6200603246689
2026-01-27 20:30:00+00:00,1.63152,1.63177,1.63066,1.63159,2333.5500713586807
2026-01-27 20:45:00+00:00,1.63159,1.63919,1.63152,1.63356,12539.320235036314
2026-01-27 21:00:00+00:00,1.63358,1.63531,1.63308,1.63493,5382.840016931295
2026-01-27 21:15:00+00:00,1.63491,1.63522,1.63394,1.63498,3793.380081176758
2026-01-27 21:30:00+00:00,1.63504,1.63611,1.63384,1.63611,2348.760065674782
2026-01-27 21:45:00+00:00,1.63609,1.63609,1.63391,1.63413,2717.5800728797913
2026-01-27 22:00:00+00:00,1.63218,1.63355,1.63201,1.63322,796.200026512146
2026-01-27 22:15:00+00:00,1.63308,1.63351,1.63257,1.63342,2516.55004042387
2026-01-27 22:30:00+00:00,1.63342,1.63393,1.633,1.63304,485.64001643657684
2026-01-27 22:45:00+00:00,1.63303,1.63384,1.63251,1.63343,906.3300212100148
2026-01-27 23:00:00+00:00,1.63344,1.63515,1.63344,1.63463,901.3500328063965
2026-01-27 23:15:00+00:00,1.63459,1.6349,1.63294,1.63302,1233.210037469864
2026-01-27 23:30:00+00:00,1.63303,1.63435,1.63296,1.63374,819.4500322341919
2026-01-27 23:45:00+00:00,1.63379,1.63417,1.6331,1.63415,919.8000347614288
2026-01-28 00:00:00+00:00,1.63414,1.63414,1.63332,1.63369,1615.3500599861145
2026-01-28 00:15:00+00:00,1.63369,1.63441,1.63367,1.63378,1120.2000395059586
2026-01-28 00:30:00+00:00,1.63378,1.63457,1.63321,1.63384,2918.3401079177856
2026-01-28 00:45:00+00:00,1.63383,1.63456,1.63358,1.63426,2106.300072789192
2026-01-28 01:00:00+00:00,1.63427,1.63438,1.6335,1.63418,2546.250072479248
2026-01-28 01:15:00+00:00,1.63418,1.63432,1.63306,1.63325,2049.9000635147095
2026-01-28 01:30:00+00:00,1.63328,1.6335,1.63227,1.63269,1899.0300608873367
2026-01-28 01:45:00+00:00,1.63271,1.63314,1.63238,1.63238,1991.400051355362
2026-01-28 02:00:00+00:00,1.63237,1.63289,1.63179,1.63185,1950.9000561237335
2026-01-28 02:15:00+00:00,1.63184,1.63228,1.63161,1.63209,1428.0000439882278
2026-01-28 02:30:00+00:00,1.63208,1.63229,1.63187,1.63225,1326.4500352144241
2026-01-28 02:45:00+00:00,1.63224,1.63252,1.63199,1.63229,1291.200030207634
2026-01-28 03:00:00+00:00,1.6323,1.6323,1.63177,1.63216,1160.550028681755
2026-01-28 03:15:00+00:00,1.63217,1.63226,1.63182,1.63194,1023.0000363588333
2026-01-28 03:30:00+00:00,1.63196,1.63202,1.63146,1.63167,1219.6500325202942
2026-01-28 03:45:00+00:00,1.63167,1.63188,1.63153,1.63157,987.450029373169
2026-01-28 04:00:00+00:00,1.63157,1.63171,1.63119,1.63154,862.5000305175781
2026-01-28 04:15:00+00:00,1.63156,1.63156,1.63096,1.63107,678.450023651123
2026-01-28 04:30:00+00:00,1.63105,1.63115,1.63078,1.63115,705.3000202178955
2026-01-28 04:45:00+00:00,1.63114,1.63136,1.63069,1.63116,1341.0000336170197
2026-01-28 05:00:00+00:00,1.63116,1.63121,1.6283,1.62916,3857.610070824623
2026-01-28 05:15:00+00:00,1.62918,1.62945,1.62849,1.6292,1295.4000383615494
2026-01-28 05:30:00+00:00,1.62922,1.62939,1.6284,1.62934,1161.4500395059586
2026-01-28 05:45:00+00:00,1.62933,1.62977,1.62904,1.62964,1063.3500366210938
2026-01-28 06:00:00+00:00,1.6296,1.6296,1.629,1.62937,1513.2000476121902
2026-01-28 06:15:00+00:00,1.62934,1.63008,1.62929,1.62998,1518.6900449991226
2026-01-28 06:30:00+00:00,1.62999,1.6303,1.6292,1.62944,1739.100055217743
2026-01-28 06:45:00+00:00,1.62947,1.62954,1.62876,1.62939,1352.7000410556793
2026-01-28 07:00:00+00:00,1.6294,1.63121,1.62882,1.63114,2979.3000679016113
2026-01-28 07:15:00+00:00,1.63111,1.63172,1.629,1.6291,3463.560074567795
2026-01-28 07:30:00+00:00,1.62906,1.62908,1.62795,1.62864,2140.3500574827194
2026-01-28 07:45:00+00:00,1.62864,1.6289,1.62763,1.62871,2600.9400672912598
2026-01-28 08:00:00+00:00,1.62877,1.62882,1.62763,1.62825,2781.2400805950165
2026-01-28 08:15:00+00:00,1.62823,1.6287,1.62763,1.62767,2351.760078430176
2026-01-28 08:30:00+00:00,1.62767,1.62769,1.62637,1.62683,2269.4700676202774
2026-01-28 08:45:00+00:00,1.62675,1.62684,1.62506,1.62655,3612.5701068639755
2026-01-28 09:00:00+00:00,1.62653,1.62693,1.62508,1.62514,2434.5300785303116
2026-01-28 09:15:00+00:00,1.62513,1.62594,1.62505,1.62591,2134.3200681209564
2026-01-28 09:30:00+00:00,1.6259,1.6263,1.62543,1.62599,2156.460066795349
2026-01-28 09:45:00+00:00,1.62602,1.62622,1.62567,1.62583,1882.3200595378876
2026-01-28 10:00:00+00:00,1.62582,1.62602,1.62452,1.62515,1740.2300536632538
2026-01-28 10:15:00+00:00,1.62517,1.62518,1.62379,1.62387,1641.0000548362732
2026-01-28 10:30:00+00:00,1.62379,1.62525,1.62374,1.62515,1207.290042757988
2026-01-28 10:45:00+00:00,1.62512,1.62597,1.62503,1.62542,1869.4600613117218
2026-01-28 11:00:00+00:00,1.62544,1.62553,1.62464,1.62481,2054.370060443878
2026-01-28 11:15:00+00:00,1.62483,1.62496,1.62376,1.62458,2184.600052714348
2026-01-28 11:30:00+00:00,1.62458,1.62468,1.62375,1.62443,1892.6100507974625
2026-01-28 11:45:00+00:00,1.62444,1.62503,1.62421,1.62443,1303.260042667389
2026-01-28 12:00:00+00:00,1.62444,1.62463,1.62336,1.62349,1937.400050163269
2026-01-28 12:15:00+00:00,1.62346,1.62441,1.62315,1.62439,2103.3600578308105
2026-01-28 12:30:00+00:00,1.62439,1.62455,1.62299,1.62315,1623.3000551462173
2026-01-28 12:45:00+00:00,1.62314,1.62417,1.62294,1.62412,2055.5100651979446
2026-01-28 13:00:00+00:00,1.62413,1.62435,1.62341,1.6237,2411.280066013336
2026-01-28 13:15:00+00:00,1.62371,1.62379,1.62245,1.62255,2989.5900778770447
2026-01-28 13:30:00+00:00,1.62257,1.62303,1.62189,1.62233,2411.5000789165497
2026-01-28 13:45:00+00:00,1.6223,1.62246,1.6203,1.62108,2320.92008292675
2026-01-28 14:00:00+00:00,1.6211,1.62113,1.61997,1.62102,2670.4800823926926
2026-01-28 14:15:00+00:00,1.62103,1.62191,1.62082,1.6219,1804.2600568532944
2026-01-28 14:30:00+00:00,1.62194,1.62243,1.62147,1.62187,3852.8700971603394
2026-01-28 14:45:00+00:00,1.62179,1.62268,1.61988,1.62131,5092.770110487938
2026-01-28 15:00:00+00:00,1.62131,1.62203,1.61879,1.62199,8877.770234107971
2026-01-28 15:15:00+00:00,1.62197,1.62225,1.61963,1.6204,7332.240217924118
2026-01-28 15:30:00+00:00,1.62038,1.62057,1.61924,1.62,5373.660169124603
2026-01-28 15:45:00+00:00,1.62001,1.62005,1.61784,1.61939,7424.040217041969
2026-01-28 16:00:00+00:00,1.61943,1.62128,1.61939,1.62049,4185.300135135651
2026-01-28 16:15:00+00:00,1.62051,1.62088,1.61923,1.61933,4002.2101360559464
2026-01-28 16:30:00+00:00,1.61931,1.6207,1.61911,1.62005,3478.500113606453
2026-01-28 16:45:00+00:00,1.62004,1.62139,1.61993,1.62102,3207.4501101970673
2026-01-28 17:00:00+00:00,1.62102,1.62147,1.62037,1.62047,1910.2500706911087
2026-01-28 17:15:00+00:00,1.62048,1.62056,1.61956,1.62012,1790.8500621318817
2026-01-28 17:30:00+00:00,1.62008,1.62076,1.62001,1.62064,1772.2500641345978
2026-01-28 17:45:00+00:00,1.62064,1.6208,1.62009,1.62072,1497.9000570774078
2026-01-28 18:00:00+00:00,1.62073,1.62165,1.62067,1.62122,1578.6000571250916
2026-01-28 18:15:00+00:00,1.62125,1.62167,1.62081,1.62149,1669.2000495195389
2026-01-28 18:30:00+00:00,1.62153,1.62186,1.62084,1.6212,2995.5000725984573
2026-01-28 18:45:00+00:00,1.62121,1.62127,1.61975,1.62008,2695.410082936287
2026-01-28 19:00:00+00:00,1.62014,1.62137,1.61778,1.61861,7954.650199174881
2026-01-28 19:15:00+00:00,1.61858,1.61887,1.61793,1.6183,4038.1501318216324
2026-01-28 19:30:00+00:00,1.61829,1.62007,1.61816,1.61973,6017.910183429718
2026-01-28 19:45:00+00:00,1.61972,1.6203,1.61928,1.62,5261.1101796627045
2026-01-28 20:00:00+00:00,1.62003,1.62071,1.61841,1.61864,3686.430118560791
2026-01-28 20:15:00+00:00,1.61865,1.6195,1.61845,1.6193,2796.000095844269
2026-01-28 20:30:00+00:00,1.61932,1.61947,1.61891,1.61899,2273.070076942444
2026-01-28 20:45:00+00:00,1.61897,1.61983,1.61877,1.61939,2550.5700667500496
2026-01-28 21:00:00+00:00,1.61941,1.62023,1.61885,1.61894,1998.0899986028671
2026-01-28 21:15:00+00:00,1.61897,1.61903,1.61826,1.61838,1036.6800303459167
2026-01-28 21:30:00+00:00,1.61839,1.61968,1.61827,1.61955,1025.2800277471542
2026-01-28 21:45:00+00:00,1.61954,1.62059,1.61954,1.61988,1057.5600156784058
2026-01-28 22:00:00+00:00,1.61973,1.62028,1.61936,1.61936,305.8200101852417
2026-01-28 22:15:00+00:00,1.61987,1.62127,1.61942,1.62025,420.60000187158585
2026-01-28 22:30:00+00:00,1.62025,1.62185,1.62008,1.62161,558.1800100579858
2026-01-28 22:45:00+00:00,1.62162,1.62177,1.61992,1.62075,522.7200067713857
2026-01-28 23:00:00+00:00,1.62073,1.62149,1.6205,1.62148,924.8100171685219
2026-01-28 23:15:00+00:00,1.62149,1.62175,1.62089,1.62109,960.7800334692001
2026-01-28 23:30:00+00:00,1.62107,1.62172,1.62046,1.62093,1749.450066447258
2026-01-28 23:45:00+00:00,1.62098,1.6216,1.62016,1.6216,1460.250051498413
2026-01-29 00:00:00+00:00,1.6216,1.62163,1.62055,1.62098,2539.350084900856
2026-01-29 00:15:00+00:00,1.62095,1.62197,1.62069,1.62166,1433.1000518798828
2026-01-29 00:30:00+00:00,1.62167,1.62172,1.62084,1.62088,1790.8500658273697
2026-01-29 00:45:00+00:00,1.62086,1.62133,1.62079,1.62087,1508.2500550746918
2026-01-29 01:00:00+00:00,1.62089,1.62141,1.62049,1.62099,2218.380072951317
2026-01-29 01:15:00+00:00,1.621,1.62103,1.62038,1.62051,1692.990061879158
2026-01-29 01:30:00+00:00,1.6205,1.62065,1.61991,1.62039,1772.5200678110123
2026-01-29 01:45:00+00:00,1.62041,1.62105,1.62037,1.62069,1577.1000574827194
2026-01-29 02:00:00+00:00,1.62067,1.62086,1.62032,1.62053,1729.5000635385513
2026-01-29 02:15:00+00:00,1.62051,1.62083,1.62035,1.62061,1400.850050330162
2026-01-29 02:30:00+00:00,1.62062,1.62115,1.62049,1.6211,1420.6500535011292
2026-01-29 02:45:00+00:00,1.62112,1.62122,1.62051,1.62081,1065.4500406980515
2026-01-29 03:00:00+00:00,1.62079,1.62087,1.62009,1.62034,1356.150046467781
2026-01-29 03:15:00+00:00,1.62035,1.62059,1.62014,1.62035,1267.3500472307205
2026-01-29 03:30:00+00:00,1.62034,1.62043,1.61994,1.62043,1117.8000376224518
2026-01-29 03:45:00+00:00,1.62037,1.62072,1.62019,1.62044,1054.350035905838
2026-01-29 04:00:00+00:00,1.6204,1.62088,1.62008,1.62017,1341.6000405550003
2026-01-29 04:15:00+00:00,1.62014,1.62081,1.61959,1.62036,1768.170049071312
2026-01-29 04:30:00+00:00,1.62036,1.62047,1.62006,1.6201,1080.000038266182
2026-01-29 04:45:00+00:00,1.62018,1.62099,1.62009,1.62097,1096.800041437149
2026-01-29 05:00:00+00:00,1.62098,1.62105,1.62025,1.62032,1158.750039100647
2026-01-29 05:15:00+00:00,1.62031,1.62073,1.62021,1.62068,1276.9500484466553
2026-01-29 05:30:00+00:00,1.62065,1.62084,1.62001,1.62055,1407.3000408411026
2026-01-29 05:45:00+00:00,1.62057,1.62057,1.62011,1.62031,1130.2500364780426
2026-01-29 06:00:00+00:00,1.62029,1.62047,1.61959,1.61989,1264.6500438451767
2026-01-29 06:15:00+00:00,1.61988,1.62049,1.61982,1.62006,1517.4000520706177
2026-01-29 06:30:00+00:00,1.62002,1.62022,1.61988,1.61988,1317.4500406980515
2026-01-29 06:45:00+00:00,1.61986,1.62019,1.61977,1.61984,1215.600046634674
2026-01-29 07:00:00+00:00,1.61989,1.62097,1.61882,1.61926,2187.4500687122345
2026-01-29 07:15:00+00:00,1.61927,1.62105,1.61921,1.62038,2084.040060400963
2026-01-29 07:30:00+00:00,1.62037,1.62047,1.61935,1.6195,2586.090074658394
2026-01-29 07:45:00+00:00,1.61949,1.61983,1.61882,1.61946,2079.480060338974
2026-01-29 08:00:00+00:00,1.61944,1.62005,1.61921,1.61943,2170.7400764226913
2026-01-29 08:15:00+00:00,1.61942,1.61996,1.61878,1.6195,2184.450073003769
2026-01-29 08:30:00+00:00,1.61948,1.61973,1.61808,1.61849,3008.1000888347626
2026-01-29 08:45:00+00:00,1.61848,1.61921,1.61813,1.61914,2440.590088248253
2026-01-29 09:00:00+00:00,1.6191,1.61955,1.61885,1.61937,1793.670069694519
2026-01-29 09:15:00+00:00,1.61937,1.61967,1.61822,1.61834,2195.760062098503
2026-01-29 09:30:00+00:00,1.61833,1.61889,1.61801,1.61858,2352.6000615358353
2026-01-29 09:45:00+00:00,1.61857,1.61866,1.61758,1.61791,2500.98006772995
2026-01-29 10:00:00+00:00,1.61792,1.61854,1.61769,1.61839,2190.150062918663
2026-01-29 10:15:00+00:00,1.6184,1.61846,1.61762,1.61813,2234.040063858032
2026-01-29 10:30:00+00:00,1.61815,1.61916,1.61806,1.6191,2072.800061583519
2026-01-29 10:45:00+00:00,1.61904,1.6194,1.6183,1.61909,1922.3700652122498
2026-01-29 11:00:00+00:00,1.61907,1.61942,1.61873,1.61926,1825.770069360733
2026-01-29 11:15:00+00:00,1.61924,1.61974,1.61884,1.61929,1352.2500494718552
2026-01-29 11:30:00+00:00,1.61927,1.6195,1.61896,1.61916,1623.3900488615036
2026-01-29 11:45:00+00:00,1.61918,1.61937,1.61837,1.61841,1258.080038189888
2026-01-29 12:00:00+00:00,1.61843,1.61873,1.6179,1.61829,2040.2100468873978
2026-01-29 12:15:00+00:00,1.61829,1.61849,1.61806,1.61838,1296.0000287294388
2026-01-29 12:30:00+00:00,1.61838,1.61842,1.61688,1.61711,1509.9100449085236
2026-01-29 12:45:00+00:00,1.61711,1.61746,1.61656,1.61736,2837.22008061409
2026-01-29 13:00:00+00:00,1.61735,1.61824,1.61716,1.61788,2518.350079536438
2026-01-29 13:15:00+00:00,1.61789,1.61792,1.61594,1.61594,2336.8500769138336
2026-01-29 13:30:00+00:00,1.61599,1.61735,1.61589,1.61661,2954.3700947761536
2026-01-29 13:45:00+00:00,1.61662,1.6168,1.61414,1.61615,5779.640126347542
2026-01-29 14:00:00+00:00,1.61616,1.61633,1.61444,1.61498,3868.05009329319
2026-01-29 14:15:00+00:00,1.61499,1.61624,1.61482,1.61571,2915.2500903606415
2026-01-29 14:30:00+00:00,1.61572,1.61609,1.61433,1.61501,4766.6401480436325
2026-01-29 14:45:00+00:00,1.61502,1.61633,1.61455,1.61614,4751.4901567697525
2026-01-29 15:00:00+00:00,1.61613,1.61728,1.61517,1.61656,8010.030234694481
2026-01-29 15:15:00+00:00,1.61655,1.61681,1.61469,1.61633,11885.270325779915
2026-01-29 15:30:00+00:00,1.61635,1.61778,1.61591,1.61684,10070.890313744545
2026-01-29 15:45:00+00:00,1.61682,1.61746,1.61554,1.61679,8829.15026819706
2026-01-29 16:00:00+00:00,1.61678,1.61759,1.61522,1.6153,6483.750202655792
2026-01-29 16:15:00+00:00,1.61534,1.61589,1.61439,1.61553,6514.950173616409
2026-01-29 16:30:00+00:00,1.61551,1.61603,1.61488,1.61509,5834.340178728104
2026-01-29 16:45:00+00:00,1.61512,1.61533,1.61412,1.61441,5028.1501606702805
2026-01-29 17:00:00+00:00,1.6144,1.6154,1.6138,1.61503,4366.500152587891
2026-01-29 17:15:00+00:00,1.61504,1.61522,1.61393,1.61499,4437.60014796257
2026-01-29 17:30:00+00:00,1.615,1.61542,1.6143,1.61532,3606.150111556053
2026-01-29 17:45:00+00:00,1.6153,1.61604,1.61479,1.61557,4456.380108118057
2026-01-29 18:00:00+00:00,1.61559,1.61584,1.61508,1.61526,3229.9501160383224
2026-01-29 18:15:00+00:00,1.61527,1.61532,1.61451,1.61465,2788.2000988721848
2026-01-29 18:30:00+00:00,1.61464,1.61565,1.6146,1.6149,3119.8501044511795
2026-01-29 18:45:00+00:00,1.61493,1.61493,1.6137,1.61402,3861.450101852417
2026-01-29 19:00:00+00:00,1.614,1.61439,1.61351,1.61355,2488.9500770568848
2026-01-29 19:15:00+00:00,1.61354,1.61428,1.61334,1.61336,2015.7000728845596
2026-01-29 19:30:00+00:00,1.61335,1.61373,1.61257,1.61301,2266.0500851869583
2026-01-29 19:45:00+00:00,1.613,1.61346,1.61264,1.61296,1904.2500628232956
2026-01-29 20:00:00+00:00,1.61297,1.61393,1.61272,1.61377,2570.1000720262527
